-3.26034283855443,1.33418292954907,0.603379915692573,-2.05035960006747,-1.20258512076782,0.648460465973683,0.176141188438532,-0.63929002723526,-0.0310903919067963,-0.331939386822232,-0.160682795526109,-0.481258388347107,0.420559773928617,-0.386408981735397,0.426162326531533,-0.20586179505506,-0.059152839877331,0.310121432665676,0.00627432698443824,-0.411954291518147,0.0816167243680617,0.00228436777197405,0.20016932690413,0.00724745752833814,-0.29188911432407,0.0454512816023473,-0.164449919971868,-0.279326600174641,0.0453984028979997,0.130028431728169,0.27379047675759,0.00949572106048474,-0.136548846837881,0.132574792396906,0.131297774972154,-0.156889722210603,-0.0625728316223059,0.0157741358424725,0.0271621499425324,-0.00939130046409821,-0.230499909198994,-0.509301391387844,-0.040412113306266,0.127075423318547,-0.0353958377311975,0.353821532659972,0.05324888181269,-0.188582890760875,0.100771484989706,0.0809041243667931,0.0888172331329522,0.0465978427745452,-0.140337053050499,0.0330787633837807,0.197269718580115,0.233469473985954,0.123718188669961,-0.0941652289087074,0.0793899798105625,-0.0668473995645718,0.273514736677263,-0.101265514083224,-0.0890387748989467,-0.130900658490351,-0.157089277504518,0.0940006859995408,0.191119261133303,0.108357025366592,0.0353079476941991,0.10382149327191,-0.0442067458537809,0.0832311909107449,0.210976134077052,0.0739182064963868,-0.122277918154883,-0.125642697253477,0.182288022546754,0.0367786844461117,-0.241707968479371,-0.078557653304986,0.0606283799423736,-0.0291786474142781,-0.157864698938953,0.0502538453908551,-0.0996972211412947,-0.0361481579552536,-0.0474997876823673,0.0798617430268029,-0.00359892373209835,-0.0105702305237756,-0.137830452660168
-2.48370989735122,1.85602595348653,1.58431192300359,-1.7503035132079,-0.136837788564903,1.13599102748536,0.561784835509957,0.0578203951137251,-0.257479833883974,-0.136641771699509,-0.684988795676963,-0.899519945326213,-0.291013673309747,1.15860879419616,-0.176001570718338,0.498009776007757,0.580457296197885,-0.249064652757966,-0.611910589965871,-0.357525735457707,-0.230804382922475,0.0974147104386733,0.471870698045431,-0.192263160447615,-0.0587475818660291,0.257952898375331,-0.254115933411361,-0.25019136418044,-0.284092426525583,0.379520144499102,0.178822587835305,-0.298890051792015,-0.171781179028491,-0.365691690164596,-0.3603140889369,0.184544646906728,-0.330931618317965,-0.154222922414396,-0.25913408566832,-0.051624541854492,-0.613050539778891,0.0697486818653776,0.0588218792811917,-0.298571281231641,-0.439345904749167,-0.35038181154093,-0.330224995930703,-0.178120129018167,-0.234767893336477,-0.36719446608829,0.127753330216917,0.0462790315437006,-0.119949728371181,-0.160991736585082,0.36442202675744,-0.0619397228775985,0.0832422563377796,-0.258920229097823,0.223372494832081,-0.249371595287018,0.0648085023199729,0.0918875072030589,-0.201427227663787,0.0411458113597713,0.0384576352483841,0.186977408368799,-0.101389046631614,-0.239506000855844,0.00216574517929804,0.224208067748719,0.0468769374802043,-0.211641433073087,0.0453770544528764,0.0428497392774872,0.203722509606459,0.14201179423455,-0.0701068699160066,-0.0580197857469776,-0.0762377399639994,0.0952672580440079,0.00420887290286382,-0.0209974575902606,0.108727662692862,-0.260866064141999,-0.000714148948682985,-0.143236118870216,0.112252934687871,-0.10589513030181,0.0479815496664403,-0.0239052234228967,-0.128104826040998
0.412062516764501,-1.37789429165465,1.59905000685568,-0.362463206781126,0.215238719437024,0.250167690203492,0.0165350022420697,-0.315961683799975,0.396136800728375,-0.166143009084116,0.463223748864139,-0.54692798916328,0.412557376978352,0.555047977743732,0.288192440200856,-0.0810167775902317,-0.179615816821849,0.330148448963956,-0.216588289262257,0.070026052017974,-0.398475958243533,-0.270355924510933,0.136518919308301,-0.0522900500982744,0.0956250178991328,-0.318739959517928,0.0461188945447644,-0.0738700668538307,0.0912695958389153,-0.0789059912925316,-0.109854029140467,0.124763213049223,-0.24528577118804,0.0557863738734154,-0.0598961823578674,0.195202893745863,-0.144319359664449,0.281486382727879,0.182744974770473,-0.0577595934520774,0.277498645043393,0.210983891521644,-0.160327658986663,-0.0657038319214577,-0.0736739091857632,-0.330161939730002,-0.11937549624684,0.097085349725217,0.214068439881956,0.00910199979851852,-0.145432125910718,0.0935701492442395,-0.053239988471028,0.0192165970978287,-0.0977546888063077,-0.113921465989212,-0.0648646393978523,0.161357516722165,-0.0800296113454568,0.0686164946480957,0.111807414664008,0.09956833864573,-0.169625398908178,0.0551748667406477,0.0335376938873502,-0.0363179473850893,0.078429595746385,-0.110910208671786,-0.00614789671605655,0.0829876916363458,-0.0731118771637402,0.132132341204701,-0.0478678256272371,0.058679302379004,-0.0996072924383782,0.0874147852976773,-0.0752376752590249,0.0565517545434528,0.00684431605155022,-0.0119114557067981,0.121067590349723,-0.0924413363983845,-0.133649420017047,0.0304597410011149,0.0333206794714662,-0.00331603597576954,-0.0702735705790066,-0.0280971370832616,-0.071073126721775,0.0133709138165363,-0.0823990296591677
0.0445495026402972,-1.51445381812687,1.99913059028936,0.64184000904811,0.397932383143492,-0.0316396255371246,0.70109023292314,-0.716425871247697,0.215234493514036,-0.113651317225156,-0.103739921942959,0.206921711859431,-0.0713600631005382,0.100820888966337,-0.157588250700509,0.166563535386737,-0.23639617830682,0.0184329690247572,-0.165554987153275,0.154497475793337,-0.165927802410607,-0.403671904136514,-0.0426850396321312,-0.187635488712922,0.282440422777006,-0.0360165336958213,-0.204824943003355,-0.0628359036039037,0.352967740297498,-0.0205160536204077,0.15398308881667,-0.120819995558662,-0.0315382992423917,0.311590533319749,-0.143373250791995,0.107322934238076,0.294072522905132,-0.101122184514716,0.0391125542229879,0.0874288195578721,0.14911641061889,-0.135147682060702,-0.0260406563396415,0.0406136295446778,-0.0290674867806938,-0.146830584532748,0.0729284637383071,-0.0770759049960123,-0.108363234043964,0.123452370007735,0.0451504114010722,0.0145117188933513,-0.14345582940889,0.0222138467648154,-0.0530821366494448,-0.10347505815246,0.0163401325034362,-0.0413026647991427,-0.105216231692302,0.0458434116248092,-0.114587572957699,-0.170533296259501,-0.0107325086107154,-0.102243934981988,-0.11968016581955,-0.0919973642960931,-0.23110275899588,0.0295879977103686,0.0277958521541416,0.133913622404342,0.234466061074201,-0.0645390018878043,-0.00781928173162873,-0.142122362442052,0.0382104343074992,0.0656500429978661,0.137876624445613,0.0463160649626004,-0.121323964582657,-0.0766824404008461,0.0698712263068414,0.0193851084235379,-0.129489496823607,-0.0154380847530745,0.0566490563931875,0.0590853661733759,-0.0722359260760348,0.0210368375621314,-0.0789890296304941,0.0336945333401149,-0.0395604041951738
0.36112079996759,-1.58755492746229,1.714457360455,0.634884423406815,0.890308088682549,0.553676587240951,-0.188612145706599,-0.805554217436468,-0.863952158713532,-0.244481373721315,-0.276590313205419,-0.133212645604308,0.0235442004541094,-0.242829963224329,0.315423561204184,-0.118254312644905,-0.48561031528349,0.13194419283984,-0.436183155702614,0.242440276726422,0.167457990868467,-0.125805322667479,0.286680743754214,0.243329409898404,-0.126398405928505,-0.192475134081413,0.141114529264909,0.394721956911682,0.353941995324234,0.031091966699389,-0.0444280416742832,-0.105195105476994,0.0442764849512795,-0.0718378396721325,0.0179591040478567,-0.207654945781222,0.140383411935342,-0.0299266542918245,0.159517686173101,0.0446305105401392,0.265998455918048,-0.12359538695262,-0.0145586214325815,0.0450426012776555,-0.03276128537299,-0.094156418062586,0.10460749002573,-0.0373975820043433,0.184347670815151,-0.0338757803610635,-0.0985695602170547,-0.0519627137321927,-0.0684788948450785,0.00942883485093151,-0.0276335149466833,-0.0796334954660434,0.0565741637532564,-0.157565498314056,0.145419302896017,-0.189133906304166,-0.0876693697824881,-0.00521373741924628,-0.0486936898717291,-0.051072442572522,-0.0532037591717742,-0.022964050712303,-0.100325555019903,0.0343264832608709,-0.190097298742741,-0.00045043467396879,0.0665775020054563,0.0802722649652206,0.0690982768628969,-0.0436884333505121,0.127365435772096,0.137676720525166,0.0617501156876571,0.0186507068588659,-0.0965042574507718,-0.127194531476827,0.0913242664107664,-0.00682192745897752,-0.00285915348292853,0.0645973377394488,-0.0285083422009295,-0.0687494861393843,0.0709332882358532,0.161507242016531,-0.0907325165154516,0.0137421069080652,-0.0672766558847329
0.214082194518341,-1.57171613385552,1.34692775930824,-0.0083928940249209,0.456332726442223,0.197612079145683,-0.0121874293764275,-0.647325498126063,-0.604359879039364,-0.693700949587302,0.345527516221966,-0.420150365264926,-0.236753931331282,0.276601891458494,-0.049040039660653,0.0755918013241249,-0.268293419733971,0.225112453090274,-0.271365208564624,0.180215713337384,0.0363717406050793,0.214230799798915,0.134102382850238,0.0215329777061962,-0.0994516630322658,-0.309880297830672,0.0552863039704267,-0.0988524422230617,0.0462932060118281,-0.115019041870082,-0.0602279885490917,0.0415509296164702,-0.187006350409822,0.0616248046161156,-0.229080084948686,0.282601256841934,0.201164633411884,-0.0444570281287746,0.000166347927575668,0.0984466932442675,0.16905153285707,-0.0357798029985348,0.116012583145969,-0.0805092041647207,0.0059705479059341,-0.0731696334078352,0.144414270033442,-0.0280353980171679,0.139568335688603,-0.152034763090322,-0.0502424637296499,0.166706532225219,-0.0630359978219833,0.198057988464939,-0.0896633256804466,-0.0571066610396991,0.0639220678265985,-0.15618754104753,-0.00819766327712895,0.143351725369797,0.0510209887712314,0.161305744188511,-0.101048563109782,0.0451169090295901,-0.0496228818198737,-0.182069794486382,-0.136804875847106,0.00419970004290225,-0.0119839995063431,0.0306826785852231,-0.0646712666422143,0.0614668110047516,0.101194610588463,0.0966353018476629,0.0124070741436115,0.174253035864319,-0.0424517694290738,0.0998318474286541,0.019751509741326,0.0622852534746994,-0.132044854138625,-0.0567550496429066,0.0637805476787522,0.0740768097427175,0.0703836006447389,0.0861167070310489,0.0489810801332781,-0.0493623283612483,-0.0468168471580796,0.0107380641279813,-0.0125859716819937
-0.344991223559701,-0.823474856172961,0.256727713050506,0.733874094998819,-0.287235952341735,0.899312749093626,-0.673892300235686,-0.198290525482735,0.242839744857809,-0.322114119020105,-0.188274940391206,-0.463629639885062,0.108137349688465,0.111718973031526,0.270461274988561,0.156302397745701,0.182349414289002,0.372878225628261,0.150799608587534,-0.33231594191824,0.296928748393196,-0.190454775454241,-0.131683906045378,-0.139327134504941,0.0444690523735927,-0.120923888877191,-0.156356293275417,-0.177776463521093,-0.0110194537306509,0.232839946697976,-0.0217405312457615,0.000208815258794688,-0.247358275652924,-0.0209239731057905,0.0220767867847992,-0.154094386800223,0.175180679165518,0.0119056489022852,-0.231491841706998,-0.24416812096089,0.142406067951531,-0.126316131148544,-0.0289340133892863,-0.019299500063765,-0.0465393052607669,0.216983366223247,0.110078169477944,-0.0519443706797412,-0.174034995248385,0.132221714558474,0.0943509792406079,-0.0233249119259763,-0.0719753903887211,-0.0320784045134828,0.039026158846665,-0.0112729838914458,0.185467355118612,-0.00974503661756383,-0.105031041727965,-0.0241881885568844,-0.0325636727793856,-0.0183541926323125,0.0140285558937281,0.251856526277419,-0.0171803283188531,0.0177665083243628,-0.0512342456797116,-0.0425826920389015,-0.14834154122851,0.0815290364559259,-0.0499749455840255,-0.0982053998307943,-0.0227983768619959,-0.111033268600584,-0.0637477285420637,-0.0313144749728642,-0.021910934096876,-0.1153348838618,0.108289796121312,0.0541441927186565,0.129538398999485,-0.127019833558938,0.0990420410417679,-0.102386995956738,-0.0997484345176933,-0.015034307347539,0.0630253836433843,-0.114837045241604,-0.0814401598079346,-0.0261913112646809,-0.0606342815190602
-0.0198780603238975,-0.7178824412935,-0.661956254788815,0.128986959656283,-0.389095597514353,0.556571569190078,-0.211978516762521,0.202630357368038,0.337924586453309,-0.814437279790876,0.277998905402541,-0.134176611218282,0.59880882511555,-0.127748285412506,0.165606427045622,0.0295760840540495,0.193891618047935,0.249123083823985,0.0249293914904251,-0.288234802278409,-0.293980877844268,0.277326876531372,-0.115039105912803,-0.318952286249104,-0.0293407565224978,0.237013206229821,0.157668423622464,-0.343535547876638,0.0690999198492986,0.185458107073643,-0.129188838220309,-0.106951370004457,-0.288722983000295,0.0488080033088797,0.220589208986864,0.370626620730608,-0.134597349009269,0.0927455100563415,-0.180084682743608,0.23152371614906,-0.110827348990888,-0.317485228207467,-0.00770310360220967,0.237645778149611,-0.0470493789419802,0.168394385599592,0.0916167987025257,0.0459591467205026,0.396119352026598,0.144925995048126,0.191140997181792,-0.0654974784129622,0.0570395875689036,-0.230573551879468,0.0545452198438174,-0.0555085813881712,0.166401647329692,-0.148529357387221,0.151236118058298,0.114229123031369,0.244667300773482,0.105491470597216,0.108595229603935,0.0297231503308285,-0.154182851327981,0.0917357440628842,-0.112100609155475,-0.127509617388149,-0.0470399333284979,0.0540128933152055,-0.0466298625671551,-0.0656271970759424,-0.052627408953086,0.0698940610491691,0.153663413914519,-0.0539197007373366,-0.036724420182101,0.0485041690308707,0.088008048237851,-0.114441724014082,0.0514082909751822,-0.0836862204270823,-0.0460646656356679,0.021471075419028,-0.212067396735319,0.0460469839858151,0.138336477724668,-0.0554564254112837,-0.00123324913119114,-0.087255738700695,-0.0631548016634759
0.0356474873289521,-1.01395612507482,0.497177662629709,0.170275117505979,-0.00714520826756308,0.545028044251453,-0.340118715145335,-0.209501445194897,0.172946703272789,-0.312871105533925,0.147530359265165,-0.297123597980254,0.0938478695288239,0.113583217898596,-0.0328848121871992,0.0408862477182351,0.212222903489677,0.334211447373849,0.218646215901288,-0.2667564193243,0.0362557342535003,0.126677132248417,0.0740016303592483,-0.495458487266357,-0.17778172142825,-0.0613346597724982,0.0762593854099275,-0.263046431984015,0.188974687683932,-0.0546420329719813,0.0831458481489253,-0.0436272698365551,-0.161445218986937,-0.072012394958699,-0.0212948691879542,-0.0513366926806861,0.234739778479068,-0.0932906771450853,0.0235434050166637,-0.247357352048802,0.0796221694200189,-0.0145790477868293,0.00155977204083259,-0.0142480190138804,-0.163956918112337,-0.0841599145495148,0.0568247289062427,0.00563478914523756,0.0463493544594312,0.0953054450637,0.0149603490224958,0.062167933362809,-0.112004683406351,-0.0947505857199622,-0.00167510294105096,-0.139642896381599,0.0905750404296195,0.0337084698238055,0.0748190850155148,-0.0590140781867605,0.0201618387467295,0.0397107439026595,-0.00826521209234786,0.0696312709588175,0.0123161652499999,0.0484317708312616,-0.0114501594076876,-0.0344455478801638,-0.103648807997751,0.0717949197853562,0.145383119510434,0.0853607850303758,0.0719839904082705,-0.0106297592036481,0.0456570969234287,0.0664957185516006,0.0475472133856661,-0.13886560788058,0.0519819118976571,0.0171667704891863,0.0456855687542891,-0.0259370638970552,-0.0510834820813712,-0.0344566133150192,-0.102813698397127,0.0520734072855666,-0.0669671333301778,0.203100469696141,-0.13383595244244,-0.0908781954872683,0.0262734400551934
0.466645887648808,-1.02808544501321,1.50199354672909,0.335551100897948,0.612028010205305,-0.0581049673682907,0.18694327533482,-0.215355675096476,-0.21070668970204,-0.282229293817322,0.0351129596185154,-0.428269206156536,0.0283408391405641,0.138401372543046,-0.0635341599926604,-0.115844782486884,0.374718885749942,0.330859071650428,-0.464350418194543,-0.0958666722395932,0.0482313047972953,-0.130838489953355,0.123802100355387,0.0271307579737519,0.0374122815480258,0.1983911130475,0.102502555901491,-0.0515139824912988,-0.128854276301605,0.256468644901767,-0.229959641952258,-0.0331327570453996,-0.358165073906497,0.129391747383472,-0.315074354256925,0.136302166216915,-0.21604966470082,-0.214657230568334,-0.12944819956638,0.103437950777554,0.0949552923403256,-0.121898446626039,-0.175267254172885,0.231393350970843,0.0690756455548478,0.106018315910546,-0.253810666778399,0.235405047947272,-0.04460956981193,-0.117762933984062,0.143257693552596,-0.175199812797021,-0.0155410517185562,0.063876982733595,-0.169770283220669,-0.184891915969289,0.00662904186822542,0.174847140396111,-0.126692565190825,-0.0602758949259397,0.0202946564141344,-0.0209427638635382,-0.022708466228535,0.0566207320281052,-0.115879256710516,0.091255296277303,-0.0460218292255834,0.00867423435849164,-0.154887395590721,0.0616813243550097,-0.0230801509182813,0.0383703316644259,-0.12647188252843,0.0220965979300716,0.0221457996717166,-0.0143091272142152,0.166109500328082,0.032355516135744,-0.00731223539843671,-0.0827377994276585,-0.026482656793019,-0.0533020847922284,-0.0890549637944129,-0.229897365781052,-0.000353715115410441,-0.0409906669061485,0.0149197172292068,-0.0646204158424892,-0.0531066594210113,-0.0304762610708068,0.00681857779499458
